baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
16.783692480655,-0.20779159597971286,0.39117892561059964,-0.5311932273840327,0.5952848856930957,0.7005072908995833,SOCS5
26.018974319904423,-0.49725402264589535,0.3743750255882407,-1.328224343663362,0.18410400460030385,0.2947442525813522,C1GALT1C1
25.38626942458245,-0.35105917393191394,0.25801030126391256,-1.3606401458088448,0.17362743818982473,0.2820852601225204,TMEM126A
53.07575070985776,-0.7245751072018419,0.24560198349532839,-2.9502005516809033,0.0031756771742444583,0.01190948036885933,TMEM126B
82.44900286683342,0.6496206397933789,0.21761983285566508,2.9851168952245066,0.002834699734738467,0.010847887350788682,TRIM8
22.87883129549814,2.1367773977643885,0.48765787467565497,4.381714125267793,1.1774924330771957e-05,0.00010302162221583017,NETO2
25.989194067909526,1.6921674789210435,0.35641919676095096,4.747688941277689,2.0575415029951834e-06,2.26240464858312e-05,SHCBP1
24.441123239250672,-0.17258997579902524,0.28261506877680265,-0.6106892196018374,0.5414053442629232,0.6549639398719536,EXOSC1
211.25874670258065,0.603850813330471,0.1612653526838239,3.744454734268793,0.00018078596550685796,0.0010808279228151938,PGAM1
27.08812174909766,1.1855578807825609,0.40308452490025887,2.9412140817758283,0.0032692850069894305,0.012191561311222378,ESCO2
51.511196910058736,-2.268237801978574,0.38330646381538364,-5.917556879685315,3.2675887619741515e-09,7.371748678191947e-08,CLCN5
41.03380629914011,0.4980222263938338,0.19263434068985338,2.5853242189857695,0.009728746607214855,0.02945453653995349,MRPL36
244.71467823197307,-1.4218296036675404,0.18886012281062733,-7.528479715610631,5.1334490441162484e-14,3.030141360424235e-12,DSEL
39.8194344430936,-0.7722258379938839,0.2838473678636697,-2.7205671971028447,0.006517002486107268,0.021371205260758155,POLR1C
29.51866894105408,0.07315127464748207,0.3237535293667013,0.22594741991098685,0.8212423155853793,0.8767378477193929,ASXL1
80.54660776364544,-1.1460529582519325,0.2881835143299755,-3.9768165119246914,6.984401564798752e-05,0.0004767649321618665,ZNF562
13.682023954990235,-0.5796720119305285,0.4091092570409249,-1.4169124798673074,0.1565085173031529,0.2608878920925671,ZNF318
30.218719187036562,-1.1542483022483774,0.3389880822873448,-3.404981952344784,0.000661684266391889,0.0032335667750299397,ZNF561
24.77427873947429,-0.6278734320263089,0.27486205931599206,-2.2843219380252155,0.022352617518376666,0.0572551219418547,WIPF2
205.9699761144539,-1.382813705485942,0.16111150920417874,-8.582960412427669,9.246218345321545e-18,9.658655721209828e-16,RSL1D1
21.681848246062902,-1.5933773904183488,0.4075200715612058,-3.9099359801202778,9.232058584864165e-05,0.0006059549191497287,LRRC8D
24.52857719499823,-0.19462135070841644,0.323188146730989,-0.6021921059821935,0.5470462697093661,0.660055268093149,PPID
27.672818694761002,-0.8704322517223986,0.31752873244874047,-2.741270829287598,0.006120203792148665,0.020266634497881728,ETFDH
73.34438888871496,0.09481877728776368,0.14970935172902117,0.6333524004525033,0.5265035414263093,0.64173785729608,TBCA
11.927954827050847,-1.2699024110404458,0.15962379414787506,-7.955595954974053,1.7827129296847964e-15,1.3131128229079978e-13,OR2AT4
90.43249657208185,-0.11615127189539601,0.2568441720235282,-0.45222467374013825,0.6511071348378195,0.7463742069742388,PLRG1
18.41531549414707,0.14357989361443077,0.3090393320116005,0.46460071176002016,0.6422174224787554,0.7394067516560551,CXXC5
16.084840355391155,0.7743319839012512,0.48274027581088796,1.6040343486993272,0.10870648151038993,0.19708266701515526,ENC1
141.86548199049994,-1.1752735833367784,0.22179932909775638,-5.298814870710387,1.1655673809953925e-07,1.7778512724634147e-06,BPTF
70.3543735677788,-1.02025310850392,0.26407966458917864,-3.8634292802935026,0.0001118062722913389,0.0007174582685083832,ATF7IP
24.370561354514027,-0.5427301759041294,0.37089724978152444,-1.4632898362654951,0.14338808765867306,0.24398778871402627,HDAC3
29.564182903128724,-0.40907521644147293,0.20455666367594058,-1.9998136902033725,0.04552038573688679,0.10056259530389397,CAMTA1
11.416721091632864,-1.4891202357659947,0.4285364666991335,-3.4748973575951823,0.0005110488550729539,0.002603001684672661,GATM
29.04849386451079,0.20512764837063843,0.31361062432369946,0.6540838621554856,0.513057777871708,0.628862456222213,RHNO1
36.36561223939177,0.3970952911214188,0.279575103040676,1.4203528382984965,0.15550498558421827,0.2597705157277432,CTPS1
25.678011606164482,-0.32298788561280706,0.22827744032788394,-1.4148918313999261,0.1571002133824325,0.2614709991896398,EXOSC10
20.12569386925204,-2.377877807693378,0.4471699840189883,-5.317614984623847,1.0513624399839296e-07,1.628147620445913e-06,ZNF570
224.64916609582843,-2.364076505451189,0.20860095989493413,-11.333008758166317,9.005704446733396e-30,3.23379837174785e-27,MLLT3
108.46518833963522,2.1818917743934287,0.3149644592577944,6.9274221591064595,4.285782180295954e-12,1.746329590061018e-10,RRM2
16.977417735886018,-0.5584409185537245,0.31071290131111917,-1.7972891250967187,0.07228973175201464,0.1436064471225802,TRAPPC12
141.1320937039637,0.3147824274184235,0.12644284541782938,2.4895234394498753,0.012791448362016206,0.03660524721363296,RPS21
844.3787770660367,-1.8803427002822064,0.15524685350915327,-12.111953690393747,9.129341957799042e-34,4.768282969231038e-31,PTEN
396.0611201067659,0.013170850084392527,0.13387673064448968,0.0983804281818607,0.9216302153286186,0.9491078682801022,RPS7
44.59237943411446,0.27623047716250504,0.272735073943369,1.0128161118722188,0.3111480033777374,0.4357856041154335,RNASEH1
138.4633251507686,-0.011897440242465982,0.20187889207356688,-0.05893355229099645,0.9530050336213411,0.9704593382664206,PRNP
59.45432494940088,-0.8053164223162868,0.31829916255272406,-2.530061392112182,0.011404257030797437,0.033383793169637334,TLN2
71.30654498293475,-0.7466657012890265,0.2761626495619792,-2.70371718432348,0.006856862189998018,0.02222355710921509,TVP23B
27.511800394182654,-1.3785136870230406,0.31857761376383625,-4.327088996419385,1.5109292410240123e-05,0.0001274712501139984,ZNF217
70.21849491387633,-1.547112499264088,0.23931030099557943,-6.464880503796894,1.0137888977041704e-10,3.137103310741307e-09,SRGAP2C
297.2631971761338,-1.401987984518062,0.1883057670864478,-7.44527374923379,9.674359860908967e-14,5.413872290994382e-12,JMJD1C
18.086330604299576,-0.706714463937322,0.3900837219403244,-1.8116994485748783,0.07003264888915978,0.14009781061438692,RAB33B
33.562234297508404,-0.5936140918278126,0.31037232414265503,-1.9125870628689572,0.055800937173187695,0.1179959456652022,LAMB2
102.35090380239984,-0.4339119687690196,0.24171021604036536,-1.7951743036651655,0.07262593320231804,0.14416130491348633,QARS1
19.056969051516447,-0.7723369120968551,0.2771827145014506,-2.7863819484054195,0.00533000281034342,0.01810205486484319,SMN1
10.893621369036511,0.5154170098957803,0.3149569242329585,1.6364682603851919,0.10174162319489341,0.18713144910672164,MOB3A
33.13781420257554,-0.5383598525485626,0.31739709265835314,-1.6961713418341047,0.08985343604928524,0.16983373437279092,KRCC1
51.78339145209983,-0.5340101301451926,0.3240549772620648,-1.6478997935999489,0.09937323578630505,0.1838356865957662,NME6
150.28739996980318,0.06936177452920254,0.20632364561613475,0.33617947338062343,0.7367355309037491,0.8146249429469475,CYCS
14.2255054441248,-1.4762722324586248,0.36445414457808895,-4.0506391666025205,5.107792069542519e-05,0.00036199796098122886,SLFN12
41.36315481046401,-1.0940061540486312,0.32406205351158096,-3.375915637742309,0.0007357047416674668,0.00353712885003639,SNTB1
78.00562715594303,0.5118521664491567,0.20459837616751225,2.501741099010895,0.0123584263158111,0.03559061586956058,MRPL13
36.00300047325462,-1.6633672587909683,0.3371759222566318,-4.933232621292999,8.087973379495916e-07,9.993140442221621e-06,MALT1
19.80898907563419,-1.1226688967889793,0.5137115589088357,-2.1854071167361266,0.028859009527781074,0.07034562130120699,GPR22
30.620452770811912,-0.5161411241470137,0.25997964151683417,-1.9853136235422981,0.047109589243810125,0.10324765625506352,PAIP1
60.083867884720476,-2.164569151279187,0.34011057658027916,-6.364310022473723,1.9616955612236055e-10,5.663615526507548e-09,NEGR1
19.99450870928413,-0.6251527546308624,0.31117116161934416,-2.0090317861640794,0.04453376287755102,0.09896646943752829,ZNF131
21.76368681396985,-0.9733330148309504,0.42281193716601617,-2.3020471497444346,0.02133251336112115,0.05521657910981891,DPAGT1
92.85812229813165,0.3541497640370558,0.16314822584205824,2.170723967172673,0.02995204435745877,0.07231453096304236,BSG
11.509588734442914,-1.2574883382059752,0.21931773626404333,-5.73363723165575,9.82994617961872e-09,1.9452233335465933e-07,TP53RK
10.436838432987749,-1.2048724649339089,0.5279409218506939,-2.28221078356691,0.0224768987514371,0.05750509527679528,BPGM
51.54209704349456,-0.2820020481171903,0.23715707634594496,-1.1890939644821277,0.23440269314564843,0.3528146315570898,ALG14
27.321176874379955,-0.4039296291261462,0.2873362136383286,-1.4057734805212343,0.15979139924210428,0.2651039134985956,SUCLG2
94.03986455722261,-0.6365382552146506,0.21447092910912333,-2.9679465550819635,0.0029979645315623376,0.011359181504948,GNG12
264.0636556663059,-3.001597988194374,0.2718611604917747,-11.040922442781925,2.4253041804171905e-28,7.600462337031036e-26,SYNPO2
11.946065778799559,-0.526033539804281,0.5927205822776109,-0.8874899160459796,0.3748151928922835,0.5003729118342033,CLP1
50.53751977347676,0.4364263081042695,0.1492154598347122,2.9248062405041964,0.0034467075699275767,0.012709589513894577,COPS9
23.830762505365794,0.039931746399986034,0.39436073483155215,0.10125690230555673,0.919346527272485,0.9472654677228928,FGGY
55.63803924523537,-0.7441906956753489,0.25899508401780025,-2.87337768783365,0.004061082955630894,0.014543283985716617,TCEAL1
60.951945434644266,-1.2015690293417884,0.31691303686779154,-3.791478700963173,0.00014975299307686557,0.000921836638811734,ZNF24
13.075447215456329,-1.4963521290090316,0.38219834541892345,-3.9151193272929956,9.035950721961136e-05,0.0005952943848939594,MANEA
15.758307631621683,-1.634468206219926,0.4358079881020392,-3.750431958207326,0.00017653020379299837,0.0010586898373612108,AFF1
65.58745213997943,0.49735850672308257,0.24542461855319844,2.0265224803243393,0.04271127142516737,0.0955942701316952,FIBP
56.78639618018892,1.0633880391484303,0.23091789786280778,4.605048153435932,4.123704298200335e-06,4.141967790430127e-05,PPP1CA
26.046941499099542,0.236735561963721,0.23739669197721353,0.997215083293764,0.31866012115387676,0.4434740289227469,HCFC1
16.136069322007266,0.3978441423278966,0.2517992527417456,1.5800052541694394,0.11410566322525856,0.20459016034022226,CHCHD1
49.84181849604551,1.841353998551846,0.20710191765330302,8.891052383369752,6.053283083645657e-19,7.506071023720615e-17,MRPL52
23.479319367103557,0.3767412001405632,0.2959155228577909,1.2731376728811046,0.20296919270835845,0.3165665555625071,EFEMP2
19.744041407044428,-0.589133336205241,0.34818913361691944,-1.6919923091379707,0.09064744003312186,0.17096856675775,WASHC2C
149.41030379628546,-1.1278385453039568,0.22654110971933886,-4.978516026081239,6.407363888869515e-07,8.156375479213808e-06,ZMAT3
25.34326216239193,-0.3752688900657237,0.4293030308290793,-0.8741351984890401,0.3820446308703981,0.5075866228075373,SLFN11
192.7645446900337,0.8192290233811766,0.14635280395376868,5.597631212039931,2.173003793125712e-08,4.040333697768584e-07,CFL1
35.123179327343856,-1.2352765298475656,0.412876622119777,-2.99187811483598,0.002772669392642692,0.01064359235001992,TMCC1
15.37941686605558,-0.968424313985251,0.3808186737971115,-2.5430063718492906,0.010990322489872594,0.032397673753282716,NAA16
38.812913670861136,-0.11016740620735271,0.24285366305829972,-0.4536369961234878,0.6500901208809827,0.7457043340546132,PSME3IP1
49.151131081750826,-0.5606834484090665,0.2102278275043416,-2.667027743496457,0.0076525354431245625,0.024250924799264495,CBWD1
132.02267363748197,-1.2925200243055677,0.34543413933566347,-3.7417263585797658,0.0001827604571886091,0.0010892321023868834,DCP2
215.9179639612259,0.21790145409898348,0.14218936883720681,1.532473601092215,0.12540560716718765,0.21979333906952708,RPL38
11.158900734957664,-0.05591334078112646,0.35674379756524566,-0.1567324818615812,0.8754556866162735,0.9163946443895353,CES2
68.59942820003351,-0.6831308739058432,0.2558040493652525,-2.670524081229174,0.007573293902183549,0.024065872731938727,SP3
32.54121215399508,-1.526467440722155,0.35229788247084803,-4.3328884920234145,1.4716565782882094e-05,0.00012437185839352588,DMXL1
35.5345462619207,-1.5170507429500588,0.2355263024410925,-6.441109664724128,1.1860313375349193e-10,3.5863923041669943e-09,ZNF621
19.080766845778772,-0.580986871509932,0.31620055692492405,-1.83739989948176,0.06615088166138028,0.13405956452857737,NADSYN1
18.433528594160457,0.7259947791971195,0.42193343105577463,1.7206381996811992,0.0853164971564047,0.1634813946623448,DHCR7
13.877967364894909,-1.4081534423301727,0.4046134576680413,-3.480243713212006,0.0005009578558575058,0.0025598901878327806,NBEA
10.243461725253415,0.8512551687469326,0.31696713618095856,2.685625957957186,0.007239408210367779,0.023197330342795877,RNASEH2C
22.801271007666212,-0.6936594882130518,0.4079304486177389,-1.7004356761391504,0.0890490059824071,0.16875741254675852,MYD88
26.088300388023594,-0.09310049946983621,0.3343829356511212,-0.27842479248693697,0.7806862899681206,0.847597135753409,OXSR1
87.58894958925788,-0.3125217283723907,0.2241699730566307,-1.3941284111830634,0.16327883108281838,0.26910249880889825,LCLAT1
79.36383113216473,0.178850443385873,0.18925621883805108,0.9450175243061237,0.34464992939770633,0.4709732960516028,MIR4435-2HG
75.93492464861916,-3.8538012331773492,0.3076787619356661,-12.525405422630884,5.421361214266893e-36,3.737703275564167e-33,GXYLT2
23.3931088784609,-0.4653094514681154,0.2292988869193321,-2.0292704326637767,0.04243075313821959,0.09505282831951559,DCAKD
16.972016960423613,-1.4170738882505356,0.32993502085624693,-4.295009012904866,1.746862395800885e-05,0.00014482405124590693,HECTD4
138.0928987617695,-0.8295992444456507,0.2559911608184085,-3.240733944849527,0.0011922239976869735,0.00530667189877721,BNC2
97.82908951485173,0.08875976936366849,0.15296797414575947,0.5802506691962296,0.5617455888355939,0.6728455155781998,TRMT112
43.85413477841864,-0.9619522331326725,0.2511952440013928,-3.8295001840374767,0.00012840378718607468,0.0008086107694333881,KDM2A
41.71975733648296,-0.22745284285212525,0.16254100236571334,-1.3993567133317035,0.1617060405891697,0.2672262061680309,MRPL57
27.70308766162968,-1.1510920315266229,0.3064705437174755,-3.7559630284983414,0.00017267618581400193,0.001038104896648112,NOC3L
47.08654123313689,-0.2002236702204062,0.20173502392157125,-0.9925082235509457,0.32094966990804685,0.4458324073609845,COMMD1
23.30292305289123,-1.6583142758425684,0.444246440056425,-3.732870151152908,0.00018931020009462442,0.0011224460298696066,RAPH1
21.58391524819632,0.2933367503077459,0.32042057091982906,0.9154741515679414,0.3599427662103114,0.48593824065175273,MTX1
324.55271666086816,-0.9208367296000283,0.23582548659777505,-3.904737960620055,9.43275366905194e-05,0.0006179511297597082,PARP14
100.39386902475555,1.3236963517506846,0.3045837516793168,4.345919125536112,1.3869366751434488e-05,0.00011844487746807295,CKS1B
137.24299929288622,1.1758128643698416,0.19245585614249341,6.10951980333233,9.993135615699756e-10,2.5404378388230238e-08,GLRX
15.934841118617957,-1.0371347095105024,0.4391833616736687,-2.3615072883410737,0.018200814148764892,0.048591888579323374,IQCB1
151.24123191999362,-1.1155314634036664,0.2300640946780137,-4.848785574145801,1.242196060057036e-06,1.4555058661552057e-05,GOLGB1
47.28765100499947,-0.7095216618868136,0.3399760178968757,-2.0869756233865635,0.03689033810555698,0.08524492124780536,TNKS
19.555833525837997,-0.4681167379880261,0.5649158263375209,-0.8286486519999529,0.40730324930882533,0.5323232336280644,ZBTB21
47.272155925974225,-1.2541350865465246,0.20340842558825126,-6.1656004805091165,7.021616494076888e-10,1.8309316473813803e-08,DAG1
104.41094368518984,-0.28361419835008095,0.2025057996546979,-1.4005238310887134,0.1613565121770809,0.2668784995570643,NAA20
103.79554612788537,0.4619305136982814,0.1469306525233083,3.1438675713020685,0.0016673087412103086,0.006998960901972936,MICOS10
12.86354815341538,0.9660237346227707,0.5595488457995917,1.7264332539947052,0.08426949755298459,0.16183499273796573,RNF26
34.95496947616703,-0.16000432070410964,0.1691038367455147,-0.9461897718199086,0.3440518020730595,0.47045433244992096,PPP1R14B
12.415735954553389,0.7420579415049805,0.29556102233437875,2.510675919456876,0.01205002651384104,0.03487728916751707,ZNRD2
67.89154491587183,-0.3016073849073263,0.2539238499278291,-1.1877867517881833,0.2349174351790455,0.35328827438670524,SMARCC1
24.217378721808387,0.740259638643953,0.2339892852439347,3.1636475912656836,0.0015580532981302455,0.006609551229774283,FKBP2
78.05397296485077,-1.7228542181771602,0.3056068149756378,-5.6374862527673075,1.7255037485104702e-08,3.2646303632630587e-07,PEAK1
12.209611006859488,-0.058147621554718074,0.4879935382256564,-0.11915653999465387,0.9051513373296106,0.9370083153281182,TNFRSF10D
13.06198741590921,2.8348031315020044,0.47303764175209867,5.992764383405282,2.063036522986233e-09,4.837890817713022e-08,GMPPB
59.36527812209061,-1.9510120659698384,0.34314017511288203,-5.68575820458219,1.3023355085924002e-08,2.5278214894255193e-07,MOB1B
19.713126743556344,-0.6920371487724608,0.4031820772053379,-1.7164382741646795,0.08608185639543153,0.16465507455683698,ZNF622
114.29892725690671,-0.6232318082548876,0.39847094883078465,-1.5640583336968692,0.11780386980137847,0.20954256964876772,NABP1
120.20425057694511,-0.8432205980118691,0.2339452823020588,-3.604349656955867,0.00031293553004151087,0.0017276166008418337,CHD2
12.595016104513624,-0.9996168850573777,0.4380587865400907,-2.28192406081528,0.022493824034254914,0.05751860330975484,CEP83
66.28084094477273,-0.9264109241326047,0.24115610563685821,-3.8415404067257106,0.00012226460394101639,0.0007756174874962674,NUDT4
26.934216504044848,-1.8289423546428565,0.38841147379083935,-4.70877530159613,2.4920960710732273e-06,2.6646257990706044e-05,SCAI
11.414437914945653,-0.2860876999563369,0.4554408048650126,-0.6281556173718998,0.5299020016569385,0.6446947766329493,SLC19A1
103.41107304430636,-0.08868250881451113,0.14211280323005127,-0.6240289882323443,0.5326085477425766,0.6474153694865821,UQCRH
119.63562055798191,0.26626104568448566,0.20109932941521255,1.3240275164455313,0.18549390630472185,0.2964187807406069,EIF1AX
11.724408041509601,-1.3494514992171773,0.2936038439410374,-4.596164277359323,4.303394577872302e-06,4.297410715191599e-05,BCLAF3
122.88809712328126,0.028141049736372634,0.19211495833727185,0.14648026358764302,0.883542269236144,0.9218594156292474,PSMD1
44.38640629235213,-1.4276040801418504,0.32647268901328097,-4.372813188314735,1.2265567509617974e-05,0.00010661085304880252,HEG1
75.71536776075513,-1.0453841276324327,0.20429543407345385,-5.1170214957254885,3.103982583444113e-07,4.269772051735254e-06,TOMM20
45.47769993178109,-0.9079024437675777,0.3557066153427609,-2.5523912252593832,0.010698631046586912,0.03173319647547272,AGFG1
205.32126326952107,-0.7106496895844362,0.17924878996909502,-3.964599647824468,7.351923098879856e-05,0.0004961540584663007,CNP
402.31391963967667,0.41257721794174756,0.13126418192911948,3.1431058486658037,0.0016716537900938106,0.007013784013158938,EIF1
154.1342301794795,-0.5559874823551618,0.233717046322075,-2.3788914463217217,0.01736478884278069,0.046824077048524405,RNF213
118.31796718816427,-0.886195261381259,0.2168434438708036,-4.086797578760364,4.37368397453205e-05,0.0003168760697143103,NET1
11.787742659183293,0.3726335054077701,0.42594439215574176,0.8748407357163207,0.3816605690319289,0.5071936443974038,DPY19L1
41.468225484389144,-1.2935967980749217,0.29138598399173626,-4.4394612958171935,9.01843307748261e-06,8.168245534602747e-05,ZNF791
205.76787304712312,-1.4929562650047457,0.2761080852895913,-5.407144319728572,6.40375426707619e-08,1.0472021683806944e-06,PHC3
99.50543255812269,-0.40817312455711924,0.16031227612331347,-2.5461127146816205,0.010893000925824608,0.0322209994778639,GOLIM4
20.316771392612686,-0.9320291248114044,0.42673567766238163,-2.1840899966859424,0.028955635603902012,0.0704814765243405,RBM4B
81.18304389229534,-0.021951004818444624,0.12795914091341232,-0.17154698493403045,0.8637936893145279,0.9080507144587501,ATP5MK
19.640293083291223,-0.9024885581158035,0.3497963029600601,-2.580040299107593,0.009878878609224486,0.029824060172564844,MARCHF3
128.98903874879346,-0.8947238013907473,0.2134570898635284,-4.191586243224714,2.7701084713847033e-05,0.0002157505179068538,RBM4
16.348128622479013,-0.4760761628719249,0.2832805820765761,-1.6805817023604976,0.09284419236688085,0.17408594647519543,UBXN2A
105.88237366224517,-0.005926056560646758,0.14296964180894456,-0.041449754546954515,0.9669373484608085,0.9791343569019725,GNG5
40.39992300402104,-0.2566060441609883,0.2926966887111234,-0.8766960955074053,0.380651728089877,0.5060871016165629,MSRB3
73.5139943513059,-0.3521671401433547,0.27794131021923574,-1.2670557675128278,0.20513535003990035,0.31887742544081193,RGMB
28.573527859542505,-0.16655274304880038,0.2917365877811955,-0.5709011143083503,0.568066675568234,0.678107709681701,TRMT10C
76.17500942913375,-1.0256271450985484,0.27722400983681295,-3.6996331800491613,0.00021591131428070427,0.0012568211458771424,MGA
115.19238107331203,-0.2778509423919478,0.20888144608127474,-1.330184885276203,0.18345736289426884,0.29390009358171,PRPF8
15.178253328519357,-1.1240457273628994,0.4105718796274951,-2.7377562447353365,0.006185990735545221,0.020437365596675756,PITPNA
15.355362982822843,-0.3310809769267802,0.3334662588573005,-0.992847006654604,0.3207845182297705,0.44567483122749674,DDX23
27.89534107150406,-0.7175635570184625,0.29494127586659785,-2.432903142871793,0.014978306994828402,0.041700226031798154,ZBTB4
33.902267506020635,-0.8424206975485776,0.3813852946591779,-2.208844203868428,0.027185479230466453,0.06699584215274804,ZHX3
18.625597070229198,-0.9303010987989909,0.3370468898126595,-2.760153340433076,0.005777423688190203,0.01934712933546655,PHLDA3
35.84668234262328,-1.7238999154473527,0.31240938868171997,-5.518079730963678,3.4272394295805767e-08,6.046253716299981e-07,RALGAPA1
27.435186956244948,-0.8313774839659723,0.2411902848667528,-3.446977495073122,0.0005668958028403283,0.002845374507209056,ATP2A2
42.87772478888065,1.821226565572575,0.37754051038446224,4.8239235670841225,1.407613767296936e-06,1.6239378107851396e-05,ZWILCH
1294.3002487384358,0.43509922135623924,0.14734008770990442,2.953026756797507,0.003146746865975698,0.011818986485499484,RPL4
17.04343658151793,-1.2396082372003745,0.36961470414164876,-3.353784963937244,0.0007971428552313225,0.0037766779144494432,SNAPC5
41.97526213475439,-1.0197731361090892,0.338249575928063,-3.0148541452302333,0.0025710286149850286,0.01000311124624635,DENND4A
53.84979333353511,1.4315566650034104,0.4897353029911494,2.9231232795755417,0.0034653928220838336,0.012757264135291959,IGDCC3
47.484958247821666,-0.4404343348493103,0.23948828791714533,-1.8390641925741495,0.06590574493112916,0.1336727959087953,ANKRD36C
19.782426186499084,0.5459607646808124,0.31319768907226736,1.7431826087159834,0.08130172232373682,0.1573275497891465,MRPL11
11.269021709974458,-1.080738451115838,0.3679290564074695,-2.9373555371472353,0.0033102435800610903,0.012304368847516272,AKIRIN1
14.15351351900131,-1.4557255573000183,0.4263009656020055,-3.4147836265026985,0.0006383269714641193,0.0031327459225955465,MSL2
21.74820272961507,-1.0791132292834253,0.26852340269881225,-4.0186934115899255,5.852176006393784e-05,0.0004072188358748618,ANGEL2
22.853555281057293,-1.3959129984663827,0.32744835015922796,-4.263002081969855,2.016986385046952e-05,0.000164605953279684,IQCK
12.448883077732749,-1.3619145399834298,0.40705271469983567,-3.345794023232882,0.0008204731981149515,0.0038733705950997816,ZNF266
115.13086166723932,-0.10724554082214702,0.22847308315650372,-0.4694012062186073,0.6387828863515372,0.736656083845517,TMEM167A
31.841284288577203,-0.8211602121051885,0.38660785100259004,-2.1240132862684344,0.03366903259887072,0.07922449773025744,RESF1
29.340318787511066,-0.05727705573907555,0.21289143676260236,-0.2690434928246825,0.7878962137122351,0.853240709948736,LARP7
22.039104113212588,-1.540457488163256,0.4090681794159886,-3.7657719805107055,0.00016603527007680408,0.0010051928047220917,NR1D2
27.07311667246178,0.8865689759680968,0.3639696859101562,2.435831912075615,0.014857586812431113,0.04142435559674258,BRMS1
1969.3716410516836,-0.8282414560311168,0.1431409803827943,-5.786193819660832,7.199913616673019e-09,1.4879821474457575e-07,RPL15
13.62257999418179,-1.0949996285716963,0.1608197632231847,-6.808862335234648,9.837355621353385e-12,3.6940449126284737e-10,FAM241A
151.3452078964094,-0.5358677239929475,0.20478302020149328,-2.6167585743470734,0.008876910185745261,0.027282885870453875,SRP72
19.525530300853376,-1.6683620062345599,0.3305047595115538,-5.047921272601937,4.4664311454784614e-07,5.930925055737039e-06,THAP6
24.569411793115332,0.6891521715168633,0.31942986808776697,2.15744437313392,0.030971056975892614,0.07416186969109267,CD248
17.51628673920077,-0.0900961927595694,0.2778044340705679,-0.324315171789818,0.7456994344889659,0.8212699969873365,PDE12
12.061795862996135,0.7297972496175937,0.32350761547503626,2.2558889333902226,0.024077587768039897,0.060788238284742294,YIF1A
83.72663229585602,0.45241798208198625,0.15734228213787257,2.8753744761725963,0.004035485671385299,0.014472803443053845,NDUFA11
37.99229269083368,-0.37872607989742185,0.2079649203125279,-1.8211055947718275,0.06859080699462873,0.13770892828880849,RSRC1
10.643122942629526,-1.138190983688996,0.4044050821834444,-2.8144823936032908,0.004885585379802334,0.01683485597886306,SLC66A1L
23.687264791056997,0.2102905074933796,0.27072925271789167,0.7767557638572175,0.4373028799967017,0.5599865438631445,RAB1B
24.621692010194863,0.42214829602950793,0.20116131973482423,2.0985560076161467,0.035856057824134244,0.08332412197071293,MICOS13
122.21967736968313,-1.5519298320071964,0.2170966291021208,-7.148567153832587,8.768835073908211e-13,4.129018724220049e-11,DHX36
56.55433169677312,-0.6486822097519965,0.27177941263974814,-2.386796716688193,0.016995886180729693,0.04602494843929422,CTBP2
34.32667841405874,0.07622751864753997,0.4091429220246816,0.1863102464789591,0.8522014726164995,0.8993595205459362,ATR
429.78590704709404,-0.6560291773814652,0.13136277643574526,-4.994026429567398,5.913330010266522e-07,7.572225561437874e-06,SNHG29
31.0182277239804,1.4844961794139717,0.4389243417477651,3.382123154762424,0.0007192789035063373,0.0034717141363302243,UBE2C
15.078461222550672,-0.44277780978927367,0.2796659463613347,-1.583238200968504,0.11336718251704003,0.20352012893070534,GK5
35.990301104642285,-1.4226255247467443,0.34886291758377114,-4.077892642186984,4.544574109660433e-05,0.0003268107076123744,VCPIP1
20.34754499755569,-0.7875766609091427,0.46101065862195517,-1.708369744125554,0.0875677575971058,0.16664655735273443,ZNF654
48.678326787122884,-0.4834393982888169,0.26428737784066764,-1.8292186416116725,0.06736686089261494,0.13593247650961263,MRPS22
114.59496902428548,0.2179842985848448,0.2288259862810612,0.9526203825342642,0.34078244618371845,0.46736721214773463,PSMD2
97.19047590210837,-0.956784193185441,0.3387603018197491,-2.824369290161207,0.004737376668613507,0.016419349338472233,CSRP2
16.172555829140705,-0.6134802629046989,0.382697991062811,-1.603040196790608,0.10892577979651277,0.19739719699008454,PARL
10.411863476374643,0.18132559323991562,0.47733632044561985,0.3798696756840924,0.7040421582977457,0.7886956090224845,DDIT3
21.163406917974264,-1.5041744678615983,0.3042612309399457,-4.943694151288332,7.665593388995219e-07,9.51217909666822e-06,PCCA
64.13359513320309,-0.021442637357005523,0.2638050096365641,-0.08128214618269143,0.9352175722864416,0.9581328894475005,DCTN2
54.51912762326853,-1.0096997883103678,0.27809826518521197,-3.63073026592925,0.00028262043078330446,0.0015867249983651582,CTDSP2
132.0656074643926,-0.3761602924597822,0.2719388249617196,-1.383253356753063,0.16658719445952053,0.27311869910627756,CKAP5
107.52432279693905,0.055807083313789016,0.20965848459651912,0.26618089614254303,0.7900998951239057,0.854446090623393,ARHGAP1
32.63503632515803,-0.6164563895283186,0.26864398781670656,-2.2946963918244143,0.02175052973171404,0.056037687661558026,ATG13
36.698495539882224,-2.4940273105196016,0.3095135140485528,-8.057894719674076,7.761962332685541e-16,6.136934989273761e-14,GOLGA8A
