baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
17.223314734476688,0.08969650141390471,0.4862233995057088,0.18447590450210652,0.8536401281745457,0.9457595664667628,ASTE1
16.69061852644113,-0.6294064951578299,0.29876664111474827,-2.1066826363526028,0.03514509829903187,0.18589208877127938,RNF19A
22.911644004344126,0.04439121480177731,0.4415510992504023,0.1005347169945628,0.9199198222693838,0.9723160227334017,PEX3
80.37589173385825,-0.4650375382349172,0.16143291572027013,-2.8806859874892625,0.003968107581326616,0.04750304603595798,GABARAPL2
30.929754364211078,-0.7673159853011365,0.3166754629849939,-2.4230358047585674,0.015391409609611235,0.11300320392600974,SH3YL1
29.017966290570296,0.3241550531710056,0.30023220730873873,1.0796811443938998,0.28028419325841836,0.5837811031400084,FAM136A
234.4470090198502,-0.09778006137529352,0.1635054207396031,-0.5980233617515162,0.5498243451061537,0.7936524696640552,VCL
48.2212945928853,-0.1309234516191835,0.35441935786971734,-0.3694026545449311,0.7118276196520843,0.8820242105433694,NSMAF
14.44135218007037,-0.08795775221636198,0.3220897771598138,-0.27308458216827947,0.784788198099683,0.9170043060079732,ADSS2
105.31028192198627,0.11452664341351744,0.17360243060850233,0.6597064511832267,0.5094422259694525,0.7674857882539796,TIMP2
97.67868807536064,-0.48853682554559597,0.19080940908164506,-2.5603392825170217,0.010457001834850137,0.08770291097919357,RFC1
65.91563311326831,-0.02496179094582538,0.2925091200482224,-0.08533679545345538,0.9319936396696246,0.9765692935574057,TBC1D23
50.22195192304732,0.031370452906819515,0.22274318311326277,0.14083687082296897,0.8879988146474946,0.9596106520579599,CUL3
44.36536356941017,0.23316869398142526,0.13067211367642434,1.7843799064795658,0.07436195387029285,0.28816123410314787,CYP46A1
99.1072196597349,-0.3397217708880032,0.2606572148079383,-1.3033277100667349,0.19246290471756067,0.4882345921012153,ZZZ3
35.92653435680151,-0.0683851449847138,0.18367670423719462,-0.3723125655412636,0.7096601440900951,0.8815512203787492,RPL26L1
41.34751781977925,1.0192338431331909,0.3230150272167754,3.1553759337926506,0.0016029142233738008,0.02462407884527684,FBXO42
12.304046265821258,0.3329712457361018,0.4024792603875109,0.8273003816780866,0.4080668274994188,0.6936629720451002,MFAP3
10.996159712772776,-0.6430726342295648,0.4532823795692327,-1.4187020347905326,0.1559859037460685,0.4346142870959255,METTL1
11.849593805717706,-0.7147287161027797,0.5596330213352514,-1.2771382117471894,0.2015534564108038,0.4969219473061182,AGA
106.88158121695982,-0.7610440526367316,0.2126182393048321,-3.579392130820997,0.0003443943675982049,0.008318999822456201,BOD1L1
53.67135323594247,-0.2876233534584628,0.2421071962064695,-1.188000018029935,0.2348334025934301,0.5348767496255419,MAT2B
12.11014153376297,0.2221416486844479,0.5054629113984126,0.43948159929256,0.6603126120868307,0.8562473411761711,EDC4
57.00459268193192,0.09121358761781052,0.21510253918258884,0.42404700550923885,0.6715315328297602,0.86303578883397,TRIO
12.537224076534288,-0.23967008187621225,0.5509428404035225,-0.43501805323520076,0.6635493234433082,0.8581486342666779,VCAN
81.43357653324236,0.23054249117851658,0.2138594990573608,1.0780091237223048,0.28102968451939436,0.5839412266633397,MTREX
95.44807781143275,-0.3346370937541531,0.23207905297108247,-1.4419099417638939,0.14932778120596088,0.4256660746716535,ZFYVE16
10.321581445866759,0.2698255860336942,0.45945578387452457,0.5872721500169045,0.557020942349422,0.7976105720566312,RIPOR1
76.811373043968,0.17679805393900636,0.23173980384180748,0.7629162146857343,0.44551336541203923,0.7227207195121467,RAI14
12.758468763934022,-0.5947291641693027,0.3216933694326663,-1.8487454846152354,0.06449457251346752,0.26621618052051416,PHLPP2
16.80775727909763,0.18336557575176146,0.48654915552909667,0.37686957970846957,0.7062705292826196,0.8792088096347179,SPDL1
20.764286135873014,0.009033553329449816,0.305211137857696,0.029597718460922257,0.9763878849223047,0.9917034427701602,STAU2
260.6859746698876,-0.5769463290173594,0.16044528549435377,-3.5959070236293273,0.00032326325147385266,0.007956071640957284,PSMA4
20.249030612533556,-0.18698110495208778,0.3803878629948639,-0.49155381425671946,0.6230348003290163,0.8342353047771734,LSG1
147.78159880305094,-0.22015630844892084,0.3011244657000061,-0.7311139861622887,0.4647095321255972,0.7364681124013222,TNC
36.809756207739255,0.20453256973296804,0.28900263550233357,0.7077187008258841,0.47911996180855154,0.7477220572500778,TDP1
15.424310989659089,-0.07391750688446104,0.39393936492852993,-0.18763676206329735,0.8511614060951525,0.9440195056131352,SPATA7
33.82064960476037,-0.46576808344886467,0.21358783158148223,-2.180686418323309,0.029206618284769198,0.16623844741220678,MED17
37.60902927443239,1.8035185848797854,0.2930395636139452,6.1545224905390885,7.530403764243789e-10,2.609284904310473e-07,CAPG
15.457877470403734,0.3304976403771645,0.19905461573390698,1.660336481817475,0.09684678046780697,0.3386786485997825,AP2S1
158.49851303332463,-0.5781127154406711,0.2013548074689685,-2.871114540087483,0.00409027287014325,0.048592441697301814,DCUN1D1
28.434654168241245,0.08029103257504829,0.3517318968056259,0.22827339034144725,0.81943370990351,0.9314103458598507,TRIT1
14.104213039816921,-0.7273722517542835,0.464192950193354,-1.566961005011613,0.11712380667330684,0.37674119763868735,CUL7
129.49000501043304,-0.2603712920339224,0.1824684098870331,-1.426939009306429,0.1535974754558196,0.43220728825533355,CTNNA1
25.939011404028758,-0.025396764208115027,0.23701287437132557,-0.1071535218307432,0.9146671872642886,0.9696063110253433,CNTLN
162.83209202484895,0.39195285567234317,0.22445508414539064,1.7462418245712623,0.0807689399743603,0.3030543503919348,HSPA5
14.904609813794105,-0.8266201727101,0.36989741291769646,-2.2347281809565565,0.02543519933309867,0.15369464699345337,GEMIN8
25.664462417774068,-0.1477212236302004,0.32272817129314973,-0.4577264607495886,0.6471489750624072,0.8488471414225518,OFD1
28.630181334505227,0.2710925853418226,0.35919972907636455,0.7547126665125891,0.45042140476503223,0.7272958685744916,YTHDC2
16.27619675580708,-0.6765596764122658,0.32882788407544566,-2.05748876289651,0.03963923473394773,0.20042959629966114,ATP6V1H
99.20165534100067,-0.14498035104910795,0.20630018808977246,-0.7027640274667083,0.48220281856837044,0.7499997454890092,POLR2B
47.88659214761163,-0.013683125664256555,0.3386977518838437,-0.04039922198523827,0.967774850510242,0.9894438390704084,FAM214A
207.27670491236864,0.424508755805151,0.20159400467595232,2.1057608160893375,0.03522513410037357,0.18594935368940324,TPR
27.06204135163159,0.8852173157533848,0.4636912471450782,1.9090662616635956,0.056253544358166305,0.24612652133418675,C12orf4
23.852848760978638,0.6241172720508035,0.35764271764788513,1.745085923055965,0.08096991354948758,0.30318217766194616,SCML1
218.1155162064815,-0.08066048964322475,0.16873921761929303,-0.4780186300567647,0.6326369452184307,0.8400516759072748,MAP4
27.363253299597392,-0.12736224107526975,0.37118614690104523,-0.34312229090064433,0.7315064622497892,0.8924893984843378,GOPC
30.697310529456086,-0.17235886270956893,0.3976263591442757,-0.4334694085183367,0.6646737857025435,0.8585627837686164,USP28
34.57134733973862,-0.09136292874726855,0.508276741804065,-0.17975036281020296,0.8573485535121061,0.9473150274003639,HDAC9
35.608031506869615,-0.03506085747470163,0.2633108880384393,-0.1331538461470051,0.8940717111680063,0.9616841015012254,NOP16
28.066110278879947,0.6718254397406153,0.274430678215088,2.4480697424581117,0.01436238519857786,0.10783153362745701,CC2D2A
38.995724972421534,-0.726287856349618,0.36604798862820337,-1.9841328976330257,0.04724102659393553,0.22287615950557937,RRM2B
15.281403418106624,-0.3427146321172337,0.36169014321816295,-0.947536554543363,0.34336543843357026,0.6413646500307781,ZNF800
30.465750135042885,-0.08585850796655571,0.4113978868822759,-0.2086994384371368,0.8346828785504156,0.9385103864285095,SNX29
92.25161134488371,-0.3174401007928841,0.2090668214193043,-1.5183667051417327,0.1289219802361091,0.39512844753445325,MRPS10
122.47174182367101,0.40554966152334554,0.22318537536080843,1.8170978311984884,0.0692021348014428,0.2764096796391923,RSF1
28.009932539651636,-0.7749500908875528,0.32842635680676574,-2.359585565611306,0.01829536113802499,0.12552256717566437,VPS13D
85.6255970675448,0.17509102601198412,0.28018578522600285,0.6249104531507642,0.5320298313035325,0.7831123762404241,CELF2
65.62377374336887,-0.24664541568070134,0.1919811239641785,-1.284737846032835,0.19888390833445357,0.49410035303006844,FAM120A
33.94898242100059,0.0008247348991689403,0.25288113456485234,0.0032613539977512,0.9973978206108656,0.9992402549433729,R3HDM1
36.008731615833554,-1.052320509072413,0.4315785634008906,-2.4383057878964185,0.014756285539705224,0.10982691278179174,KITLG
13.846290273270997,1.0296265906221442,0.4423610971095056,2.32757038842243,0.019934927338913465,0.1324817707115645,ERCC8
38.010789219081026,1.21093543042808,0.4394544484964121,2.7555425472908066,0.005859488311614716,0.06101106610941734,ADAMTS6
15.714635208717526,-0.7185866835203167,0.2492215948376773,-2.88332431219833,0.003935020816797154,0.04719754775839202,H6PD
94.80160043115706,-0.40587040470091523,0.22090767867907585,-1.8372851823342204,0.06616780619655076,0.27017301567582835,VAMP3
21.028514610856032,-0.8448488003841421,0.46234908292933274,-1.8272963688635069,0.06765522090522531,0.27263168845894686,PER3
61.21955922981101,0.581097693569957,0.40057822462902903,1.450647234028023,0.14687811548432747,0.4215936690047164,LTBP1
79.53423104440796,-0.4397478295759702,0.2097705383133876,-2.096327888137499,0.03605311446681837,0.18904016387519645,RCN1
135.97916712905746,-0.025085799701951735,0.16906253339371397,-0.14838178038851316,0.8820414780435392,0.9575671690746896,ARID1B
11.53483842834826,0.8547560038804349,0.5643615320252502,1.5145539789239075,0.12988539421597403,0.39623646235623755,NEDD4L
66.61082550451725,-0.18656538235478612,0.39329480953516655,-0.47436522891132715,0.6352394839266187,0.8412797207660027,PTCD2
134.9925915734993,-0.4951071658367547,0.2180058938632788,-2.2710723873697582,0.023142596243843017,0.14470088614102633,JKAMP
92.31883130993327,-0.05886961044774268,0.23318775435141237,-0.25245584019402056,0.8006887432304992,0.9251381421875924,DKK3
11.384036200799937,0.016624266093115986,0.5154334834984414,0.03225298050153984,0.9742703058013721,0.9907227607696566,NFE2L3
474.86324916426423,-0.3425608225246901,0.15525838258619196,-2.2063918019660993,0.027356578546981793,0.16058633449178866,LIMA1
40.20059995572689,-0.17330848984380487,0.23108907864229533,-0.7499640002982161,0.45327638676194215,0.7283485312982696,LETMD1
16.322304653442846,1.7191758317439885,0.29637442864268104,5.800688809818625,6.604306355857782e-09,1.554379575150377e-06,SLC4A8
157.79700750497392,0.5463657421715735,0.25197860415829965,2.1683021223037335,0.03013570707136282,0.1696357445885288,HERPUD1
13.917109404627716,-0.7273828724399972,0.4294413717031117,-1.6937885363845737,0.09030547322618834,0.3262295027580288,PIK3CB
12.698996908141039,0.7004563901455123,0.4046352917631579,1.7310808137702065,0.08343735182662972,0.30911717454273213,THOC3
21.97332760594398,-0.4370111099462092,0.3611790079824856,-1.2099571134748806,0.22629534974563037,0.5252713421523992,HEBP2
74.20999280482293,0.939466371900051,0.3348808863053932,2.80537471775355,0.005025811473260366,0.055272395485695305,MPHOSPH9
51.03511049782285,0.06631247436610098,0.24386265983520236,0.27192549450134623,0.7856793078337425,0.9174839623589313,PLEKHA5
67.66303973603995,0.11954726523571879,0.3112359272684344,0.3841049659174206,0.7009006510177815,0.8775504085913687,SIKE1
166.03379829229686,-0.06980575454660795,0.23906540783927013,-0.291994375838516,0.7702909241178668,0.9115462467931194,MSMO1
138.71711529295195,-0.279705893482799,0.19959364987185932,-1.4013767154534846,0.16110145141032883,0.44254118143414267,TTC17
47.82826443976685,-0.03710168319827988,0.2537433887254622,-0.14621733943350962,0.8837498177806936,0.9582662749475289,FOXN3
14.983948725023602,0.1629768097652728,0.3362879767056257,0.4846346615238545,0.6279355219308838,0.837739861023085,MRTO4
12.591288320970419,-0.3624862602624403,0.3815679028581037,-0.949991489187812,0.3421165771322745,0.6404258634676354,USE1
13.611642308626843,-1.901348942386106,0.436106853279802,-4.359823580131218,1.301673432740986e-05,0.00070595975652222,NRIP2
53.98877704523129,-0.43595279129883624,0.424806766358441,-1.0262378705403918,0.3047794746644682,0.6056745526468976,AP5M1
24.836009834191103,-0.5909161399267373,0.3540897297290736,-1.6688316274489743,0.09515075283033987,0.33481255029778834,ANAPC4
325.7595889538326,-0.3005154356181719,0.12018283757596417,-2.500485441011697,0.012402323062684482,0.0975451310743545,THRAP3
150.87107845593553,-0.2809870010621423,0.13815806010433984,-2.0338082399965307,0.041970933417634144,0.20775228584370078,PHPT1
86.4831785532854,-0.15300843923537105,0.20911743459035662,-0.7316866694309905,0.46435983471987763,0.7364681124013222,ARID4B
28.842651974514975,-0.10136776109079827,0.25573484897377663,-0.39637836414384275,0.6918259246936267,0.8732748305570022,SDCCAG8
86.64625167090627,-0.27971183195220417,0.2345498732614667,-1.1925473591724893,0.2330466925263075,0.5325465844498316,KIF1B
29.572520524533697,0.12303563551370562,0.27720246113094954,0.4438475582494341,0.6571528015615715,0.854843706370217,SYNE2
92.6667217092229,-0.13743326481524465,0.18186299899262517,-0.7556966814388548,0.44983107420802126,0.7270267970550476,NOP58
13.107940477446556,0.13995221527238125,0.3315056801183551,0.42217139453663394,0.6728999193014457,0.863288449384576,SZRD1
34.82581950158921,-0.091564858354819,0.31385107741035656,-0.2917461973058612,0.7704806846442641,0.9116843160930137,CUL1
44.55747538861357,-0.40414804121468306,0.2876926097130914,-1.404791181871963,0.16008338203058547,0.4415007439566269,FAM114A2
20.885380213279593,0.23044024641159466,0.2942659926772665,0.7831018607179928,0.43356729859246756,0.71368678841943,CYFIP2
41.269052536823224,-0.4316653206111126,0.33096226805376144,-1.304273514771155,0.1921403422681156,0.48783137244497365,TAB2
19.406939256592096,0.4162971258733447,0.3463892850385388,1.201818716266088,0.22943377237584117,0.5290086067819049,GINM1
232.35643340838473,-0.5148279271075666,0.19305733122481936,-2.666710058827233,0.00765977219948625,0.07277075279237737,EIF2AK2
14.4419611551622,-0.06309969548189383,0.4000509614500029,-0.157729143440091,0.8746702347992509,0.954867791158266,USP36
179.22171289556584,-0.26963294415027333,0.21387186002676412,-1.2607219300217019,0.2074090499617689,0.5038080276325845,KMT2C
13.113419831413271,-0.1814779916543828,0.25776824454939506,-0.7040354872712296,0.48141067394872517,0.74939845256706,MCOLN3
73.58162944749634,-0.37223331544719246,0.2518947003310321,-1.477733810826568,0.1394790407676129,0.4113147883061946,PUM2
35.67528353651147,-0.0577385563177497,0.23459590960212376,-0.2461191945574613,0.8055899648990408,0.926851985072001,MRPL43
25.78089405617946,-0.2719441860800737,0.2063903838370075,-1.317620428938375,0.18763074338983865,0.4813296478880515,HPF1
130.48822322144477,-0.444451959747318,0.2038033457788005,-2.180788338135073,0.02919907553174839,0.16623844741220678,ZFR
59.89647526386286,0.03859113775715546,0.3089843191226594,0.12489675161099585,0.9006052900740648,0.9648016479202924,RC3H2
51.396036637918115,-0.7719965695455308,0.38216202982472475,-2.020076588717095,0.04337544382019591,0.2113536274270015,TRAF3IP2
226.18478312648023,0.09720519711593416,0.17022615488757858,0.5710356154148626,0.567975500759776,0.8037352690275037,DCBLD2
19.47652332003006,0.07288426940347316,0.37139289088812705,0.19624573111559032,0.8444178356464798,0.941060934454152,SOAT1
236.12671797326794,0.023281753537128518,0.15785267086811772,0.14749039980818499,0.8827449567065182,0.9575928854645716,GDI2
40.497843343269494,-0.07445758584192745,0.34025664408497885,-0.21882772059355207,0.8267842522485354,0.934631458929972,PRDM1
30.722274090333986,-0.37435801011949493,0.38499380526391536,-0.9723741135597506,0.330864465301004,0.6308779180930486,ATG5
21.796826671208592,-0.332733309921607,0.3390910829522117,-0.9812505449118498,0.3264692042130092,0.6257044810773149,MTA3
22.331678949182102,-0.14409433969870078,0.43376531735182633,-0.3321942394528194,0.7397425932713885,0.8969057766846509,USP13
32.18856506059985,-0.5589117330337654,0.3327388994988086,-1.6797306653223654,0.09300973056160335,0.33025999972258474,ATP11B
